2019-04-11,10:29:07.017000,10836,10838,10837,1
2019-04-11,10:29:07.169000,10836,10837,10837,1
2019-04-11,10:29:07.202000,10836,10837,10836,1
2019-04-11,10:29:07.241000,10836,10837,10836,1
2019-04-11,10:29:07.367000,10836,10838,10836,1
2019-04-11,10:29:07.670000,10837,10838,10837,1
2019-04-11,10:29:07.915000,10837,10838,10837,1
2019-04-11,10:29:08.167000,10837,10838,10837,3
2019-04-11,10:29:08.268000,10837,10838,10837,3
2019-04-11,10:29:08.636000,10837,10838,10838,1
2019-04-11,10:29:08.886000,10837,10838,10838,13
2019-04-11,10:29:08.908000,10837,10838,10838,1
2019-04-11,10:29:09.064000,10838,10839,10838,2
2019-04-11,10:29:09.874000,10837,10838,10837,1
2019-04-11,10:29:10.270000,10837,10838,10837,3
2019-04-11,10:29:10.352000,10837,10838,10837,1
2019-04-11,10:29:11.052000,10837,10838,10837,2
2019-04-11,10:29:11.935000,10837,10838,10837,1
2019-04-11,10:29:12.342000,10837,10838,10838,1
2019-04-11,10:29:12.388000,10837,10838,10837,1
2019-04-11,10:29:12.617000,10837,10838,10838,2
2019-04-11,10:29:13.228000,10837,10838,10838,2
2019-04-11,10:29:13.340000,10837,10838,10837,2
2019-04-11,10:29:13.570000,10837,10838,10838,3
2019-04-11,10:29:13.893000,10837,10838,10838,1
2019-04-11,10:29:13.893000,10837,10838,10838,2
2019-04-11,10:29:13.893000,10837,10838,10838,4
2019-04-11,10:29:14.442000,10838,10839,10838,1
2019-04-11,10:29:14.662000,10838,10839,10838,1
2019-04-11,10:29:15.012000,10838,10839,10838,1
2019-04-11,10:29:15.473000,10837,10838,10837,20
2019-04-11,10:29:15.890000,10837,10838,10838,1
2019-04-11,10:29:15.906000,10837,10838,10838,4
2019-04-11,10:29:16.695000,10837,10838,10837,1
2019-04-11,10:29:16.875000,10837,10838,10837,2
2019-04-11,10:29:16.937000,10837,10838,10837,2
2019-04-11,10:29:16.937000,10837,10838,10836,3
2019-04-11,10:29:17.277000,10836,10837,10836,1
2019-04-11,10:29:17.515000,10836,10837,10836,1
2019-04-11,10:29:17.636000,10836,10837,10837,1
2019-04-11,10:29:17.723000,10836,10837,10837,1
2019-04-11,10:29:19.060000,10836,10837,10836,1
2019-04-11,10:29:19.114000,10836,10837,10837,1
2019-04-11,10:29:19.405000,10836,10837,10836,1
2019-04-11,10:29:19.706000,10836,10837,10836,1
2019-04-11,10:29:19.929000,10836,10837,10837,1
2019-04-11,10:29:20.471000,10836,10837,10837,1
2019-04-11,10:29:21.263000,10836,10837,10836,1
2019-04-11,10:29:21.705000,10836,10837,10836,1
2019-04-11,10:29:22.262000,10836,10837,10837,1
2019-04-11,10:29:22.298000,10836,10837,10836,1
2019-04-11,10:29:22.364000,10836,10837,10836,10
2019-04-11,10:29:22.858000,10836,10837,10836,1
2019-04-11,10:29:22.970000,10836,10837,10836,1
2019-04-11,10:29:23.213000,10836,10837,10836,1
2019-04-11,10:29:23.726000,10836,10837,10836,1
2019-04-11,10:29:24.338000,10836,10837,10837,1
2019-04-11,10:29:25.276000,10836,10837,10836,2
2019-04-11,10:29:25.555000,10836,10837,10836,1
2019-04-11,10:29:26.143000,10836,10837,10836,1
2019-04-11,10:29:26.195000,10836,10837,10836,1
2019-04-11,10:29:26.669000,10836,10837,10836,1
2019-04-11,10:29:26.704000,10836,10837,10836,1
2019-04-11,10:29:26.732000,10836,10837,10837,1
2019-04-11,10:29:26.785000,10836,10837,10836,2
2019-04-11,10:29:27.581000,10836,10837,10836,2
2019-04-11,10:29:27.636000,10836,10837,10836,10
2019-04-11,10:29:27.761000,10836,10837,10836,48
2019-04-11,10:29:27.886000,10836,10837,10836,2
2019-04-11,10:29:27.984000,10836,10837,10836,2
2019-04-11,10:29:28.071000,10835,10836,10836,1
2019-04-11,10:29:28.223000,10835,10836,10836,1
2019-04-11,10:29:28.320000,10835,10836,10835,1
2019-04-11,10:29:28.427000,10835,10836,10835,1
2019-04-11,10:29:28.443000,10835,10836,10835,5
2019-04-11,10:29:28.497000,10835,10836,10835,1
2019-04-11,10:29:28.499000,10835,10836,10836,1
2019-04-11,10:29:28.520000,10835,10836,10835,1
2019-04-11,10:29:28.553000,10835,10836,10835,1
2019-04-11,10:29:28.561000,10835,10836,10835,2
2019-04-11,10:29:28.587000,10835,10836,10835,1
2019-04-11,10:29:28.670000,10835,10836,10835,1
2019-04-11,10:29:28.762000,10835,10836,10835,2
2019-04-11,10:29:28.891000,10835,10836,10835,1
2019-04-11,10:29:28.939000,10835,10836,10835,3
2019-04-11,10:29:28.980000,10835,10836,10835,1
2019-04-11,10:29:29.016000,10835,10836,10835,1
2019-04-11,10:29:29.194000,10835,10836,10835,1
2019-04-11,10:29:29.234000,10835,10836,10835,1
2019-04-11,10:29:29.266000,10835,10836,10835,1
2019-04-11,10:29:29.487000,10835,10836,10835,1
2019-04-11,10:29:29.572000,10835,10836,10836,1
2019-04-11,10:29:30.060000,10835,10836,10836,1
2019-04-11,10:29:30.072000,10835,10836,10835,2
2019-04-11,10:29:30.261000,10835,10836,10836,2
2019-04-11,10:29:30.728000,10835,10836,10836,3
2019-04-11,10:29:31.187000,10835,10836,10835,1
2019-04-11,10:29:31.375000,10835,10836,10836,2
2019-04-11,10:29:31.462000,10835,10836,10835,1
2019-04-11,10:29:31.604000,10835,10836,10836,3
2019-04-11,10:29:31.837000,10835,10836,10836,1
2019-04-11,10:29:31.871000,10835,10836,10835,1
2019-04-11,10:29:32.062000,10835,10836,10835,1
2019-04-11,10:29:32.619000,10835,10836,10835,2
2019-04-11,10:29:32.761000,10835,10836,10835,1
2019-04-11,10:29:32.812000,10835,10836,10835,8
2019-04-11,10:29:32.893000,10835,10836,10835,3
2019-04-11,10:29:32.908000,10835,10836,10835,1
2019-04-11,10:29:32.947000,10835,10836,10835,2
2019-04-11,10:29:32.995000,10835,10836,10835,1
2019-04-11,10:29:33.011000,10835,10836,10835,28
2019-04-11,10:29:33.011000,10835,10836,10835,2
2019-04-11,10:29:33.038000,10835,10836,10835,1
2019-04-11,10:29:33.136000,10835,10836,10835,3
2019-04-11,10:29:33.136000,10835,10836,10835,3
2019-04-11,10:29:33.136000,10835,10836,10835,1
2019-04-11,10:29:33.136000,10835,10836,10835,3
2019-04-11,10:29:33.136000,10835,10836,10835,3
2019-04-11,10:29:33.136000,10835,10836,10835,3
2019-04-11,10:29:33.136000,10835,10836,10835,1
2019-04-11,10:29:33.136000,10835,10836,10835,1
2019-04-11,10:29:33.136000,10835,10836,10835,1
2019-04-11,10:29:33.152000,10835,10836,10835,3
2019-04-11,10:29:33.152000,10835,10836,10835,2
2019-04-11,10:29:33.152000,10835,10836,10835,4
2019-04-11,10:29:33.153000,10835,10836,10835,2
2019-04-11,10:29:33.153000,10835,10836,10835,1
2019-04-11,10:29:33.153000,10835,10836,10835,3
2019-04-11,10:29:33.153000,10835,10836,10835,3
2019-04-11,10:29:33.156000,10835,10836,10835,3
2019-04-11,10:29:33.156000,10835,10836,10835,3
2019-04-11,10:29:33.157000,10835,10836,10835,2
2019-04-11,10:29:33.157000,10835,10836,10835,1
2019-04-11,10:29:33.242000,10835,10836,10835,3
2019-04-11,10:29:33.242000,10835,10836,10835,2
2019-04-11,10:29:33.242000,10835,10836,10835,3
2019-04-11,10:29:33.261000,10835,10836,10835,1
2019-04-11,10:29:33.261000,10835,10836,10835,3
2019-04-11,10:29:33.261000,10835,10836,10835,1
2019-04-11,10:29:33.464000,10834,10835,10834,1
2019-04-11,10:29:33.561000,10834,10835,10834,1
2019-04-11,10:29:33.593000,10834,10835,10834,2
2019-04-11,10:29:33.732000,10834,10835,10834,20
2019-04-11,10:29:33.737000,10834,10835,10834,1
2019-04-11,10:29:33.748000,10834,10835,10834,11
2019-04-11,10:29:33.774000,10834,10835,10834,2
2019-04-11,10:29:33.867000,10834,10835,10834,1
2019-04-11,10:29:33.888000,10834,10835,10834,8
2019-04-11,10:29:33.942000,10834,10835,10834,1
2019-04-11,10:29:33.943000,10834,10835,10833,1
2019-04-11,10:29:34.001000,10834,10835,10835,3
2019-04-11,10:29:34.011000,10833,10835,10834,1
2019-04-11,10:29:34.031000,10833,10835,10834,10
2019-04-11,10:29:34.031000,10833,10835,10833,5
2019-04-11,10:29:34.033000,10833,10835,10833,1
2019-04-11,10:29:34.033000,10833,10835,10833,7
2019-04-11,10:29:34.048000,10833,10835,10833,1
2019-04-11,10:29:34.049000,10833,10835,10833,1
2019-04-11,10:29:34.060000,10833,10835,10833,2
2019-04-11,10:29:34.064000,10833,10835,10833,1
2019-04-11,10:29:34.066000,10833,10835,10833,2
2019-04-11,10:29:34.071000,10833,10835,10833,1
2019-04-11,10:29:34.074000,10833,10835,10833,1
2019-04-11,10:29:34.075000,10833,10835,10833,1
2019-04-11,10:29:34.080000,10833,10835,10833,1
2019-04-11,10:29:34.084000,10833,10835,10833,1
2019-04-11,10:29:34.084000,10833,10835,10833,1
2019-04-11,10:29:34.114000,10833,10835,10833,5
2019-04-11,10:29:34.123000,10833,10835,10833,1
2019-04-11,10:29:34.167000,10833,10834,10833,1
2019-04-11,10:29:34.171000,10833,10834,10833,7
2019-04-11,10:29:34.176000,10833,10834,10833,2
2019-04-11,10:29:34.195000,10833,10834,10833,2
2019-04-11,10:29:34.197000,10833,10834,10833,2
2019-04-11,10:29:34.211000,10833,10834,10833,1
2019-04-11,10:29:34.254000,10833,10834,10833,6
2019-04-11,10:29:34.260000,10833,10834,10833,10
2019-04-11,10:29:34.269000,10833,10834,10833,2
2019-04-11,10:29:34.283000,10833,10834,10833,2
2019-04-11,10:29:34.289000,10833,10834,10833,5
2019-04-11,10:29:34.301000,10833,10834,10832,2
2019-04-11,10:29:34.308000,10833,10834,10832,5
2019-04-11,10:29:34.314000,10833,10834,10832,4
2019-04-11,10:29:34.329000,10833,10834,10832,2
2019-04-11,10:29:34.332000,10833,10834,10832,2
2019-04-11,10:29:34.335000,10833,10834,10832,3
2019-04-11,10:29:34.349000,10833,10834,10832,3
2019-04-11,10:29:34.349000,10833,10834,10832,1
2019-04-11,10:29:34.385000,10833,10834,10833,1
2019-04-11,10:29:34.386000,10833,10834,10833,2
2019-04-11,10:29:34.386000,10833,10834,10833,1
2019-04-11,10:29:34.391000,10833,10834,10832,10
2019-04-11,10:29:34.392000,10833,10834,10832,1
2019-04-11,10:29:34.416000,10833,10834,10832,1
2019-04-11,10:29:34.422000,10833,10834,10832,1
2019-04-11,10:29:34.427000,10833,10834,10832,2
2019-04-11,10:29:34.432000,10833,10834,10832,2
2019-04-11,10:29:34.443000,10833,10834,10832,2
2019-04-11,10:29:34.447000,10833,10834,10832,1
2019-04-11,10:29:34.477000,10833,10834,10832,2
2019-04-11,10:29:34.490000,10833,10834,10832,2
2019-04-11,10:29:34.492000,10833,10834,10832,2
2019-04-11,10:29:34.500000,10833,10834,10832,2
2019-04-11,10:29:34.510000,10832,10833,10832,12
2019-04-11,10:29:34.511000,10832,10833,10833,1
2019-04-11,10:29:34.514000,10832,10833,10833,2
2019-04-11,10:29:34.520000,10832,10833,10832,4
2019-04-11,10:29:34.522000,10832,10833,10832,1
2019-04-11,10:29:34.524000,10832,10833,10832,2
2019-04-11,10:29:34.524000,10832,10833,10832,1
2019-04-11,10:29:34.531000,10832,10833,10832,2
2019-04-11,10:29:34.534000,10832,10833,10832,2
2019-04-11,10:29:34.535000,10832,10833,10832,2
2019-04-11,10:29:34.538000,10832,10833,10832,4
2019-04-11,10:29:34.562000,10832,10833,10832,5
2019-04-11,10:29:34.562000,10832,10833,10832,7
2019-04-11,10:29:34.565000,10832,10833,10832,2
2019-04-11,10:29:34.568000,10832,10833,10832,7
2019-04-11,10:29:34.570000,10832,10833,10832,7
2019-04-11,10:29:34.584000,10832,10833,10832,1
2019-04-11,10:29:34.585000,10832,10833,10832,1
2019-04-11,10:29:34.586000,10832,10833,10832,1
2019-04-11,10:29:34.589000,10832,10833,10832,4
2019-04-11,10:29:34.598000,10832,10833,10833,1
2019-04-11,10:29:34.618000,10832,10833,10832,1
2019-04-11,10:29:34.619000,10832,10833,10832,2
2019-04-11,10:29:34.620000,10832,10833,10832,1
2019-04-11,10:29:34.622000,10832,10833,10832,2
2019-04-11,10:29:34.626000,10832,10833,10832,1
2019-04-11,10:29:34.627000,10832,10833,10832,1
2019-04-11,10:29:34.634000,10832,10833,10831,1
2019-04-11,10:29:34.637000,10831,10833,10832,1
2019-04-11,10:29:34.637000,10831,10833,10832,1
2019-04-11,10:29:34.642000,10831,10833,10831,1
2019-04-11,10:29:34.643000,10831,10833,10831,3
2019-04-11,10:29:34.645000,10831,10833,10831,9
2019-04-11,10:29:34.671000,10831,10833,10831,2
2019-04-11,10:29:34.689000,10831,10833,10831,6
2019-04-11,10:29:34.692000,10831,10833,10831,2
2019-04-11,10:29:34.693000,10831,10833,10831,3
2019-04-11,10:29:34.696000,10831,10833,10831,2
2019-04-11,10:29:34.699000,10831,10833,10831,4
2019-04-11,10:29:34.699000,10831,10833,10831,1
2019-04-11,10:29:34.719000,10831,10833,10831,1
2019-04-11,10:29:34.727000,10831,10833,10831,1
2019-04-11,10:29:34.733000,10831,10833,10831,2
2019-04-11,10:29:34.745000,10831,10833,10831,3
2019-04-11,10:29:34.761000,10831,10832,10831,4
2019-04-11,10:29:34.763000,10831,10832,10832,2
2019-04-11,10:29:34.784000,10831,10832,10832,3
2019-04-11,10:29:34.791000,10831,10832,10831,1
2019-04-11,10:29:34.806000,10831,10832,10831,2
2019-04-11,10:29:34.813000,10831,10832,10831,2
2019-04-11,10:29:34.816000,10831,10832,10831,1
2019-04-11,10:29:34.818000,10831,10832,10831,5
2019-04-11,10:29:34.851000,10831,10832,10831,20
2019-04-11,10:29:34.881000,10831,10832,10831,1
2019-04-11,10:29:34.885000,10831,10832,10832,1
2019-04-11,10:29:34.886000,10831,10832,10831,3
2019-04-11,10:29:34.897000,10831,10832,10830,1
2019-04-11,10:29:34.898000,10831,10832,10830,3
2019-04-11,10:29:34.906000,10831,10832,10830,4
2019-04-11,10:29:34.934000,10831,10832,10830,1
2019-04-11,10:29:34.964000,10831,10832,10830,1
2019-04-11,10:29:34.982000,10831,10832,10831,1
2019-04-11,10:29:35.009000,10831,10832,10831,1
2019-04-11,10:29:35.012000,10830,10832,10830,2
2019-04-11,10:29:35.018000,10830,10832,10831,2
2019-04-11,10:29:35.020000,10830,10832,10830,2
2019-04-11,10:29:35.021000,10830,10832,10831,1
2019-04-11,10:29:35.025000,10830,10832,10830,1
2019-04-11,10:29:35.049000,10830,10832,10830,1
2019-04-11,10:29:35.068000,10830,10832,10830,1
2019-04-11,10:29:35.073000,10830,10832,10830,1
2019-04-11,10:29:35.073000,10830,10832,10830,1
2019-04-11,10:29:35.085000,10830,10832,10830,2
2019-04-11,10:29:35.086000,10830,10832,10830,2
2019-04-11,10:29:35.094000,10830,10832,10830,2
2019-04-11,10:29:35.130000,10830,10832,10830,1
2019-04-11,10:29:35.130000,10830,10832,10830,2
2019-04-11,10:29:35.136000,10830,10831,10830,1
2019-04-11,10:29:35.137000,10830,10831,10831,1
2019-04-11,10:29:35.138000,10830,10831,10831,1
2019-04-11,10:29:35.139000,10830,10831,10830,1
2019-04-11,10:29:35.143000,10830,10831,10830,3
2019-04-11,10:29:35.150000,10830,10831,10830,1
2019-04-11,10:29:35.150000,10830,10831,10830,7
2019-04-11,10:29:35.165000,10830,10831,10830,3
2019-04-11,10:29:35.166000,10830,10831,10830,2
2019-04-11,10:29:35.191000,10830,10831,10830,1
2019-04-11,10:29:35.218000,10830,10831,10830,1
2019-04-11,10:29:35.221000,10830,10831,10830,12
2019-04-11,10:29:35.228000,10830,10831,10830,2
2019-04-11,10:29:35.229000,10830,10831,10830,2
2019-04-11,10:29:35.244000,10830,10831,10830,2
2019-04-11,10:29:35.248000,10830,10831,10830,1
2019-04-11,10:29:35.254000,10830,10831,10830,3
2019-04-11,10:29:35.256000,10830,10831,10830,2
2019-04-11,10:29:35.267000,10830,10831,10830,1
2019-04-11,10:29:35.282000,10830,10831,10830,4
2019-04-11,10:29:35.282000,10830,10831,10831,3
2019-04-11,10:29:35.283000,10830,10831,10830,2
2019-04-11,10:29:35.304000,10830,10831,10830,1
2019-04-11,10:29:35.321000,10830,10831,10830,1
2019-04-11,10:29:35.325000,10830,10831,10830,1
2019-04-11,10:29:35.338000,10830,10831,10830,1
2019-04-11,10:29:35.366000,10830,10831,10831,1
2019-04-11,10:29:35.382000,10830,10831,10830,1
2019-04-11,10:29:35.387000,10830,10831,10831,10
2019-04-11,10:29:35.393000,10830,10831,10830,1
2019-04-11,10:29:35.419000,10830,10831,10830,1
2019-04-11,10:29:35.419000,10830,10831,10830,1
2019-04-11,10:29:35.420000,10830,10831,10830,2
2019-04-11,10:29:35.428000,10830,10831,10830,3
2019-04-11,10:29:35.438000,10830,10831,10830,2
2019-04-11,10:29:35.563000,10830,10831,10830,1
2019-04-11,10:29:35.563000,10830,10831,10830,2
2019-04-11,10:29:35.563000,10830,10831,10830,1
2019-04-11,10:29:35.569000,10830,10831,10830,2
2019-04-11,10:29:35.569000,10830,10831,10830,1
2019-04-11,10:29:35.571000,10830,10831,10830,2
2019-04-11,10:29:35.582000,10830,10831,10830,1
2019-04-11,10:29:35.604000,10830,10831,10830,5
2019-04-11,10:29:35.622000,10830,10831,10831,1
2019-04-11,10:29:35.626000,10830,10831,10830,1
2019-04-11,10:29:35.641000,10830,10831,10830,1
2019-04-11,10:29:35.643000,10830,10831,10830,3
2019-04-11,10:29:35.654000,10830,10831,10830,3
2019-04-11,10:29:35.662000,10830,10831,10830,2
2019-04-11,10:29:35.664000,10830,10831,10829,1
2019-04-11,10:29:35.691000,10830,10831,10829,1
2019-04-11,10:29:35.691000,10830,10831,10829,3
2019-04-11,10:29:35.691000,10830,10831,10829,2
2019-04-11,10:29:35.691000,10830,10831,10829,3
2019-04-11,10:29:35.726000,10830,10831,10829,3
2019-04-11,10:29:35.801000,10829,10831,10829,3
2019-04-11,10:29:35.815000,10829,10831,10829,1
2019-04-11,10:29:35.829000,10829,10831,10829,1
2019-04-11,10:29:35.833000,10829,10831,10829,5
2019-04-11,10:29:35.867000,10829,10831,10829,1
2019-04-11,10:29:35.871000,10829,10831,10829,1
2019-04-11,10:29:35.874000,10829,10831,10829,1
2019-04-11,10:29:35.875000,10829,10831,10830,3
2019-04-11,10:29:35.923000,10829,10830,10830,1
2019-04-11,10:29:35.931000,10829,10830,10829,1
2019-04-11,10:29:35.935000,10829,10830,10829,1
2019-04-11,10:29:35.962000,10829,10830,10830,2
2019-04-11,10:29:35.972000,10829,10830,10829,2
2019-04-11,10:29:35.982000,10829,10830,10829,1
2019-04-11,10:29:36.011000,10829,10830,10829,1
2019-04-11,10:29:36.018000,10829,10830,10829,2
2019-04-11,10:29:36.024000,10829,10830,10829,1
2019-04-11,10:29:36.029000,10829,10830,10829,1
2019-04-11,10:29:36.070000,10829,10830,10829,4
2019-04-11,10:29:36.097000,10829,10830,10829,1
2019-04-11,10:29:36.098000,10829,10830,10830,1
2019-04-11,10:29:36.112000,10829,10830,10829,1
2019-04-11,10:29:36.160000,10829,10830,10829,8
2019-04-11,10:29:36.160000,10829,10830,10828,17
2019-04-11,10:29:36.161000,10829,10830,10829,5
2019-04-11,10:29:36.161000,10829,10830,10828,1
2019-04-11,10:29:36.169000,10829,10830,10828,1
2019-04-11,10:29:36.171000,10829,10830,10830,1
2019-04-11,10:29:36.226000,10829,10830,10829,1
2019-04-11,10:29:36.286000,10829,10830,10828,23
2019-04-11,10:29:36.289000,10829,10830,10830,2
2019-04-11,10:29:36.294000,10829,10830,10828,1
2019-04-11,10:29:36.302000,10829,10830,10828,1
2019-04-11,10:29:36.316000,10829,10830,10828,1
2019-04-11,10:29:36.320000,10829,10830,10828,1
2019-04-11,10:29:36.322000,10829,10830,10828,2
2019-04-11,10:29:36.335000,10829,10830,10828,3
2019-04-11,10:29:36.346000,10829,10830,10828,1
2019-04-11,10:29:36.350000,10829,10830,10828,1
2019-04-11,10:29:36.371000,10829,10830,10830,5
2019-04-11,10:29:36.388000,10829,10830,10828,5
2019-04-11,10:29:36.389000,10829,10830,10828,5
2019-04-11,10:29:36.521000,10829,10830,10830,1
2019-04-11,10:29:36.553000,10829,10830,10830,1
2019-04-11,10:29:36.565000,10829,10830,10829,1
2019-04-11,10:29:36.586000,10829,10830,10829,1
2019-04-11,10:29:36.600000,10829,10830,10830,1
2019-04-11,10:29:36.603000,10829,10830,10829,1
2019-04-11,10:29:36.617000,10829,10830,10829,1
2019-04-11,10:29:36.623000,10829,10830,10829,1
2019-04-11,10:29:36.623000,10829,10830,10828,6
2019-04-11,10:29:36.636000,10828,10830,10829,1
2019-04-11,10:29:36.637000,10828,10830,10830,1
2019-04-11,10:29:36.656000,10828,10830,10829,1
2019-04-11,10:29:36.706000,10828,10830,10830,1
2019-04-11,10:29:36.734000,10828,10830,10829,1
2019-04-11,10:29:36.762000,10829,10830,10830,2
2019-04-11,10:29:36.774000,10829,10830,10829,1
2019-04-11,10:29:36.795000,10829,10830,10829,1
2019-04-11,10:29:36.797000,10829,10830,10829,2
2019-04-11,10:29:36.848000,10829,10830,10829,1
2019-04-11,10:29:36.859000,10829,10830,10829,1
2019-04-11,10:29:36.869000,10829,10830,10829,1
2019-04-11,10:29:36.871000,10829,10830,10829,1
2019-04-11,10:29:36.876000,10829,10830,10829,1
2019-04-11,10:29:36.878000,10829,10830,10829,3
2019-04-11,10:29:36.881000,10829,10830,10829,1
2019-04-11,10:29:36.884000,10829,10830,10829,3
2019-04-11,10:29:36.909000,10829,10830,10829,2
2019-04-11,10:29:36.989000,10829,10830,10830,1
2019-04-11,10:29:36.992000,10829,10830,10830,1
2019-04-11,10:29:37.002000,10829,10830,10830,5
2019-04-11,10:29:37.036000,10829,10831,10830,1
2019-04-11,10:29:37.056000,10829,10831,10830,1
2019-04-11,10:29:37.080000,10829,10831,10830,2
2019-04-11,10:29:37.136000,10830,10831,10831,7
2019-04-11,10:29:37.158000,10830,10831,10832,2
2019-04-11,10:29:37.160000,10830,10831,10831,1
2019-04-11,10:29:37.183000,10830,10831,10831,1
2019-04-11,10:29:37.267000,10831,10832,10832,1
2019-04-11,10:29:37.320000,10831,10832,10832,3
2019-04-11,10:29:37.358000,10831,10832,10831,6
2019-04-11,10:29:37.363000,10831,10832,10831,2
2019-04-11,10:29:37.377000,10831,10832,10831,1
2019-04-11,10:29:37.386000,10831,10832,10832,3
2019-04-11,10:29:37.394000,10831,10832,10831,2
2019-04-11,10:29:37.403000,10831,10832,10831,4
2019-04-11,10:29:37.404000,10831,10832,10831,2
2019-04-11,10:29:37.405000,10831,10832,10831,2
2019-04-11,10:29:37.455000,10831,10832,10831,1
2019-04-11,10:29:37.480000,10831,10832,10831,1
2019-04-11,10:29:37.495000,10831,10832,10831,1
2019-04-11,10:29:37.511000,10831,10832,10832,2
2019-04-11,10:29:37.633000,10831,10832,10832,2
2019-04-11,10:29:37.637000,10831,10832,10832,1
2019-04-11,10:29:37.652000,10831,10832,10831,3
2019-04-11,10:29:37.676000,10831,10832,10831,3
2019-04-11,10:29:37.695000,10831,10832,10831,2
2019-04-11,10:29:37.791000,10831,10832,10831,5
2019-04-11,10:29:37.791000,10831,10832,10830,1
2019-04-11,10:29:37.799000,10831,10832,10830,1
2019-04-11,10:29:37.812000,10831,10832,10830,1
2019-04-11,10:29:37.886000,10830,10831,10831,3
2019-04-11,10:29:37.886000,10830,10831,10831,1
2019-04-11,10:29:38.010000,10830,10831,10831,17
2019-04-11,10:29:38.010000,10830,10831,10832,16
2019-04-11,10:29:38.015000,10830,10831,10831,7
2019-04-11,10:29:38.018000,10830,10831,10831,7
2019-04-11,10:29:38.021000,10830,10831,10831,2
2019-04-11,10:29:38.047000,10830,10831,10831,2
2019-04-11,10:29:38.081000,10830,10831,10831,1
2019-04-11,10:29:38.100000,10830,10831,10831,2
2019-04-11,10:29:38.107000,10830,10831,10831,2
2019-04-11,10:29:38.135000,10830,10831,10831,1
2019-04-11,10:29:38.135000,10830,10831,10831,4
2019-04-11,10:29:38.136000,10830,10831,10831,3
2019-04-11,10:29:38.136000,10830,10831,10831,2
2019-04-11,10:29:38.136000,10830,10831,10831,1
2019-04-11,10:29:38.140000,10830,10831,10831,1
2019-04-11,10:29:38.219000,10830,10831,10832,1
2019-04-11,10:29:38.244000,10830,10831,10831,1
2019-04-11,10:29:38.278000,10831,10832,10831,1
2019-04-11,10:29:38.311000,10831,10832,10831,2
2019-04-11,10:29:38.341000,10831,10832,10831,1
2019-04-11,10:29:38.372000,10831,10832,10831,1
2019-04-11,10:29:38.390000,10831,10832,10832,1
2019-04-11,10:29:38.402000,10831,10832,10832,2
2019-04-11,10:29:38.408000,10831,10832,10831,1
2019-04-11,10:29:38.419000,10831,10832,10832,1
2019-04-11,10:29:38.428000,10831,10832,10832,1
2019-04-11,10:29:38.435000,10831,10832,10831,1
2019-04-11,10:29:38.460000,10831,10832,10831,1
2019-04-11,10:29:38.492000,10831,10832,10832,1
2019-04-11,10:29:38.599000,10831,10832,10831,1
2019-04-11,10:29:38.617000,10831,10832,10832,1
2019-04-11,10:29:38.621000,10831,10832,10832,3
2019-04-11,10:29:38.628000,10831,10832,10832,1
2019-04-11,10:29:38.636000,10831,10832,10832,1
2019-04-11,10:29:38.647000,10831,10832,10832,3
2019-04-11,10:29:38.720000,10831,10832,10831,10
2019-04-11,10:29:38.744000,10831,10832,10832,1
2019-04-11,10:29:38.800000,10831,10832,10831,1
2019-04-11,10:29:38.879000,10831,10832,10832,1
2019-04-11,10:29:38.931000,10831,10832,10831,2
2019-04-11,10:29:39.147000,10831,10832,10832,6
2019-04-11,10:29:39.202000,10831,10832,10831,1
2019-04-11,10:29:39.221000,10831,10832,10831,1
2019-04-11,10:29:39.242000,10831,10832,10831,4
2019-04-11,10:29:39.308000,10831,10832,10832,1
2019-04-11,10:29:39.805000,10831,10832,10832,3
2019-04-11,10:29:39.949000,10831,10832,10832,1
2019-04-11,10:29:40.295000,10831,10832,10831,1
2019-04-11,10:29:40.370000,10831,10832,10831,7
2019-04-11,10:29:40.370000,10831,10832,10830,45
2019-04-11,10:29:40.386000,10830,10831,10830,1
2019-04-11,10:29:40.386000,10830,10831,10830,1
2019-04-11,10:29:40.386000,10830,10831,10830,3
2019-04-11,10:29:40.386000,10830,10831,10830,3
2019-04-11,10:29:40.386000,10830,10831,10830,1
2019-04-11,10:29:40.399000,10830,10831,10830,1
2019-04-11,10:29:40.404000,10830,10831,10829,3
2019-04-11,10:29:40.503000,10830,10831,10830,1
2019-04-11,10:29:40.511000,10829,10830,10829,6
2019-04-11,10:29:40.511000,10829,10830,10829,8
2019-04-11,10:29:40.516000,10829,10830,10830,1
2019-04-11,10:29:40.541000,10829,10830,10829,4
2019-04-11,10:29:40.589000,10829,10830,10830,1
2019-04-11,10:29:40.636000,10828,10830,10829,3
2019-04-11,10:29:40.673000,10828,10830,10828,1
2019-04-11,10:29:40.713000,10828,10830,10828,1
2019-04-11,10:29:40.761000,10828,10829,10829,5
2019-04-11,10:29:40.769000,10828,10829,10829,5
2019-04-11,10:29:40.769000,10828,10829,10830,2
2019-04-11,10:29:40.849000,10828,10829,10829,2
2019-04-11,10:29:40.851000,10828,10829,10829,5
2019-04-11,10:29:40.886000,10828,10829,10829,27
2019-04-11,10:29:40.894000,10828,10829,10829,4
2019-04-11,10:29:40.900000,10828,10829,10829,2
2019-04-11,10:29:40.901000,10828,10829,10829,2
2019-04-11,10:29:40.960000,10828,10829,10829,1
2019-04-11,10:29:41.010000,10829,10830,10829,3
2019-04-11,10:29:41.175000,10829,10830,10829,1
2019-04-11,10:29:41.299000,10829,10830,10829,1
