2020-10-14,09:19:47.636000,12916,12918,12916,1
2020-10-14,09:19:47.756000,12916,12918,12918,1
2020-10-14,09:19:47.787000,12917,12918,12917,1
2020-10-14,09:19:47.788000,12917,12918,12917,2
2020-10-14,09:19:47.795000,12917,12918,12917,2
2020-10-14,09:19:47.799000,12917,12918,12917,1
2020-10-14,09:19:47.855000,12917,12918,12917,2
2020-10-14,09:19:47.879000,12917,12918,12917,2
2020-10-14,09:19:47.923000,12917,12918,12917,2
2020-10-14,09:19:47.925000,12917,12918,12916,1
2020-10-14,09:19:47.935000,12917,12918,12916,3
2020-10-14,09:19:48.035000,12916,12918,12916,1
2020-10-14,09:19:48.185000,12917,12918,12917,1
2020-10-14,09:19:48.368000,12917,12918,12917,1
2020-10-14,09:19:48.373000,12917,12918,12917,1
2020-10-14,09:19:48.593000,12917,12918,12917,12
2020-10-14,09:19:48.685000,12917,12918,12916,1
2020-10-14,09:19:48.686000,12917,12918,12916,1
2020-10-14,09:19:49.018000,12917,12918,12917,1
2020-10-14,09:19:49.038000,12917,12918,12917,1
2020-10-14,09:19:49.131000,12917,12918,12916,1
2020-10-14,09:19:49.205000,12916,12918,12918,9
2020-10-14,09:19:49.372000,12917,12919,12918,1
2020-10-14,09:19:49.698000,12917,12918,12917,1
2020-10-14,09:19:49.746000,12917,12918,12917,1
2020-10-14,09:19:49.760000,12917,12918,12917,3
2020-10-14,09:19:49.866000,12917,12918,12917,1
2020-10-14,09:19:49.909000,12916,12917,12916,1
2020-10-14,09:19:50.354000,12916,12917,12916,2
2020-10-14,09:19:50.674000,12916,12917,12916,9
2020-10-14,09:19:50.677000,12916,12917,12916,2
2020-10-14,09:19:50.930000,12915,12917,12915,1
2020-10-14,09:19:50.991000,12915,12917,12917,1
2020-10-14,09:19:51.048000,12915,12917,12915,2
2020-10-14,09:19:51.050000,12915,12917,12915,2
2020-10-14,09:19:51.057000,12915,12917,12915,2
2020-10-14,09:19:51.090000,12915,12917,12916,2
2020-10-14,09:19:51.116000,12915,12917,12916,2
2020-10-14,09:19:51.149000,12915,12917,12916,1
2020-10-14,09:19:51.205000,12915,12917,12916,1
2020-10-14,09:19:51.214000,12915,12917,12915,1
2020-10-14,09:19:51.243000,12915,12917,12915,1
2020-10-14,09:19:51.261000,12915,12916,12915,3
2020-10-14,09:19:51.262000,12915,12916,12915,6
2020-10-14,09:19:51.311000,12915,12916,12915,1
2020-10-14,09:19:51.346000,12915,12916,12916,3
2020-10-14,09:19:51.387000,12915,12916,12916,1
2020-10-14,09:19:51.495000,12915,12916,12915,1
2020-10-14,09:19:51.592000,12915,12916,12916,1
2020-10-14,09:19:51.597000,12915,12916,12915,2
2020-10-14,09:19:51.761000,12915,12916,12915,1
2020-10-14,09:19:51.815000,12915,12916,12916,1
2020-10-14,09:19:52.287000,12915,12916,12915,4
2020-10-14,09:19:52.306000,12915,12916,12915,4
2020-10-14,09:19:52.339000,12915,12916,12915,6
2020-10-14,09:19:52.425000,12914,12915,12915,6
2020-10-14,09:19:52.479000,12914,12915,12916,2
2020-10-14,09:19:52.548000,12915,12916,12916,1
2020-10-14,09:19:52.749000,12915,12916,12915,8
2020-10-14,09:19:53.091000,12915,12916,12915,2
2020-10-14,09:19:53.238000,12915,12916,12916,1
2020-10-14,09:19:53.278000,12915,12916,12916,5
2020-10-14,09:19:53.662000,12916,12917,12916,3
2020-10-14,09:19:53.965000,12915,12917,12915,1
2020-10-14,09:19:54.909000,12915,12916,12915,1
2020-10-14,09:19:55.023000,12915,12916,12915,1
2020-10-14,09:19:55.481000,12915,12916,12915,3
2020-10-14,09:19:55.496000,12915,12916,12915,4
2020-10-14,09:19:55.963000,12914,12915,12915,1
2020-10-14,09:19:55.977000,12914,12915,12915,4
2020-10-14,09:19:55.977000,12914,12915,12915,1
2020-10-14,09:19:55.984000,12914,12915,12915,2
2020-10-14,09:19:56.014000,12914,12916,12916,1
2020-10-14,09:19:56.151000,12914,12915,12915,1
2020-10-14,09:19:56.298000,12914,12915,12914,1
2020-10-14,09:19:56.432000,12914,12915,12914,1
2020-10-14,09:19:56.479000,12914,12915,12914,1
2020-10-14,09:19:56.488000,12914,12915,12914,1
2020-10-14,09:19:56.488000,12914,12915,12914,2
2020-10-14,09:19:56.488000,12914,12915,12914,1
2020-10-14,09:19:56.488000,12914,12915,12914,1
2020-10-14,09:19:56.488000,12914,12915,12914,4
2020-10-14,09:19:56.494000,12914,12915,12914,1
2020-10-14,09:19:56.510000,12914,12915,12914,9
2020-10-14,09:19:56.511000,12914,12915,12914,2
2020-10-14,09:19:56.668000,12914,12915,12914,1
2020-10-14,09:19:56.710000,12914,12915,12914,2
2020-10-14,09:19:56.717000,12914,12915,12914,1
2020-10-14,09:19:56.867000,12913,12915,12913,1
2020-10-14,09:19:56.878000,12913,12915,12914,1
2020-10-14,09:19:56.929000,12913,12915,12913,1
2020-10-14,09:19:56.991000,12913,12915,12913,1
2020-10-14,09:19:57.002000,12913,12915,12913,3
2020-10-14,09:19:57.003000,12913,12915,12913,6
2020-10-14,09:19:57.022000,12913,12914,12913,2
2020-10-14,09:19:57.024000,12913,12914,12913,2
2020-10-14,09:19:57.030000,12913,12914,12913,1
2020-10-14,09:19:57.082000,12913,12914,12913,1
2020-10-14,09:19:57.116000,12913,12914,12913,5
2020-10-14,09:19:57.133000,12913,12914,12913,1
2020-10-14,09:19:57.159000,12912,12914,12914,1
2020-10-14,09:19:57.172000,12912,12914,12912,2
2020-10-14,09:19:57.173000,12912,12914,12912,1
2020-10-14,09:19:57.218000,12912,12914,12912,1
2020-10-14,09:19:57.235000,12912,12914,12912,2
2020-10-14,09:19:57.293000,12912,12914,12912,5
2020-10-14,09:19:57.301000,12912,12914,12912,1
2020-10-14,09:19:57.304000,12912,12914,12913,1
2020-10-14,09:19:57.345000,12912,12914,12913,3
2020-10-14,09:19:57.371000,12912,12914,12912,1
2020-10-14,09:19:57.377000,12912,12914,12912,2
2020-10-14,09:19:57.387000,12912,12914,12912,4
2020-10-14,09:19:57.437000,12912,12914,12912,1
2020-10-14,09:19:57.440000,12912,12914,12912,2
2020-10-14,09:19:57.482000,12912,12914,12912,1
2020-10-14,09:19:57.484000,12912,12914,12912,1
2020-10-14,09:19:57.488000,12912,12914,12912,1
2020-10-14,09:19:57.548000,12912,12914,12912,4
2020-10-14,09:19:57.623000,12912,12914,12913,1
2020-10-14,09:19:57.648000,12913,12914,12913,8
2020-10-14,09:19:57.649000,12913,12914,12914,1
2020-10-14,09:19:57.659000,12913,12914,12913,6
2020-10-14,09:19:57.659000,12913,12914,12912,2
2020-10-14,09:19:57.668000,12913,12914,12913,2
2020-10-14,09:19:57.675000,12913,12914,12912,1
2020-10-14,09:19:57.681000,12913,12914,12913,3
2020-10-14,09:19:57.743000,12913,12914,12912,1
2020-10-14,09:19:57.763000,12912,12914,12912,2
2020-10-14,09:19:57.766000,12912,12914,12913,1
2020-10-14,09:19:57.809000,12912,12914,12913,1
2020-10-14,09:19:57.881000,12912,12914,12914,1
2020-10-14,09:19:57.950000,12913,12914,12914,1
2020-10-14,09:19:58.033000,12913,12915,12913,1
2020-10-14,09:19:58.034000,12913,12915,12913,5
2020-10-14,09:19:58.482000,12913,12914,12913,4
2020-10-14,09:19:58.530000,12912,12914,12912,3
2020-10-14,09:19:58.602000,12912,12914,12912,1
2020-10-14,09:19:58.745000,12912,12914,12913,1
2020-10-14,09:19:58.772000,12912,12914,12912,1
2020-10-14,09:19:58.964000,12912,12914,12913,1
2020-10-14,09:19:59.017000,12913,12914,12913,1
2020-10-14,09:19:59.022000,12913,12914,12913,3
2020-10-14,09:19:59.026000,12913,12914,12913,1
2020-10-14,09:19:59.128000,12913,12914,12913,1
2020-10-14,09:19:59.200000,12912,12914,12912,1
2020-10-14,09:19:59.334000,12912,12913,12912,1
2020-10-14,09:19:59.619000,12912,12913,12913,1
2020-10-14,09:19:59.829000,12912,12913,12913,1
2020-10-14,09:19:59.874000,12912,12913,12912,1
2020-10-14,09:19:59.971000,12912,12913,12913,1
2020-10-14,09:20:00.044000,12912,12913,12912,1
2020-10-14,09:20:00.094000,12912,12913,12912,1
2020-10-14,09:20:00.130000,12912,12913,12912,1
2020-10-14,09:20:00.157000,12912,12913,12912,4
2020-10-14,09:20:00.157000,12912,12913,12911,1
2020-10-14,09:20:00.216000,12912,12913,12912,5
2020-10-14,09:20:00.216000,12912,12913,12911,15
2020-10-14,09:20:00.219000,12912,12913,12912,1
2020-10-14,09:20:00.223000,12912,12913,12912,2
2020-10-14,09:20:00.225000,12912,12913,12912,1
2020-10-14,09:20:00.260000,12912,12913,12912,3
2020-10-14,09:20:00.301000,12912,12913,12911,1
2020-10-14,09:20:00.311000,12912,12913,12912,1
2020-10-14,09:20:00.319000,12912,12913,12911,4
2020-10-14,09:20:00.319000,12912,12913,12910,6
2020-10-14,09:20:00.320000,12912,12913,12910,1
2020-10-14,09:20:00.327000,12912,12913,12910,2
2020-10-14,09:20:00.333000,12912,12913,12911,2
2020-10-14,09:20:00.369000,12912,12913,12911,1
2020-10-14,09:20:00.408000,12911,12912,12911,1
2020-10-14,09:20:00.447000,12911,12912,12912,1
2020-10-14,09:20:00.469000,12911,12912,12911,3
2020-10-14,09:20:00.489000,12911,12912,12911,1
2020-10-14,09:20:00.503000,12911,12912,12912,3
2020-10-14,09:20:00.515000,12911,12913,12911,1
2020-10-14,09:20:00.533000,12911,12913,12911,1
2020-10-14,09:20:00.542000,12911,12913,12911,1
2020-10-14,09:20:00.587000,12911,12913,12912,1
2020-10-14,09:20:00.624000,12911,12913,12911,1
2020-10-14,09:20:00.798000,12912,12913,12912,1
2020-10-14,09:20:00.918000,12912,12913,12913,1
2020-10-14,09:20:00.925000,12912,12913,12912,1
2020-10-14,09:20:01.031000,12911,12913,12911,2
2020-10-14,09:20:01.036000,12911,12913,12912,1
2020-10-14,09:20:01.041000,12911,12913,12911,2
2020-10-14,09:20:01.069000,12911,12913,12911,1
2020-10-14,09:20:01.110000,12911,12913,12912,1
2020-10-14,09:20:01.202000,12912,12913,12912,1
2020-10-14,09:20:01.202000,12912,12913,12911,1
2020-10-14,09:20:01.296000,12912,12913,12913,1
2020-10-14,09:20:01.385000,12912,12913,12913,6
2020-10-14,09:20:01.451000,12912,12913,12913,3
2020-10-14,09:20:01.476000,12912,12913,12913,2
2020-10-14,09:20:01.486000,12912,12913,12912,1
2020-10-14,09:20:01.582000,12912,12914,12913,1
2020-10-14,09:20:01.649000,12912,12914,12912,7
2020-10-14,09:20:01.714000,12912,12914,12912,1
2020-10-14,09:20:01.730000,12912,12914,12912,1
2020-10-14,09:20:01.774000,12912,12914,12912,2
2020-10-14,09:20:01.776000,12912,12914,12912,1
2020-10-14,09:20:01.779000,12912,12914,12912,1
2020-10-14,09:20:01.835000,12912,12914,12912,1
2020-10-14,09:20:01.857000,12912,12914,12911,2
2020-10-14,09:20:01.933000,12911,12913,12913,5
2020-10-14,09:20:01.983000,12911,12913,12913,1
2020-10-14,09:20:02.087000,12912,12913,12912,3
2020-10-14,09:20:02.122000,12912,12913,12911,1
2020-10-14,09:20:02.365000,12911,12913,12911,2
2020-10-14,09:20:02.471000,12911,12912,12911,1
2020-10-14,09:20:02.691000,12911,12912,12911,1
2020-10-14,09:20:02.731000,12911,12912,12911,1
2020-10-14,09:20:02.734000,12911,12912,12912,1
2020-10-14,09:20:02.825000,12910,12912,12910,1
2020-10-14,09:20:03.458000,12910,12912,12912,1
2020-10-14,09:20:03.468000,12910,12912,12910,1
2020-10-14,09:20:03.622000,12910,12912,12910,1
2020-10-14,09:20:03.792000,12910,12912,12910,3
2020-10-14,09:20:03.913000,12910,12911,12910,4
2020-10-14,09:20:04,12910,12911,12910,1
2020-10-14,09:20:04.325000,12910,12911,12910,1
2020-10-14,09:20:04.915000,12910,12911,12910,1
2020-10-14,09:20:04.999000,12910,12911,12910,1
2020-10-14,09:20:05.017000,12910,12911,12911,1
2020-10-14,09:20:05.677000,12910,12911,12910,1
2020-10-14,09:20:05.691000,12910,12911,12910,1
2020-10-14,09:20:05.829000,12910,12911,12910,1
2020-10-14,09:20:06.268000,12910,12911,12910,4
2020-10-14,09:20:06.282000,12910,12911,12910,4
2020-10-14,09:20:06.353000,12910,12911,12910,4
2020-10-14,09:20:06.385000,12910,12911,12910,15
2020-10-14,09:20:06.433000,12910,12911,12910,1
2020-10-14,09:20:06.512000,12910,12911,12910,1
2020-10-14,09:20:06.652000,12909,12911,12909,3
2020-10-14,09:20:06.669000,12909,12911,12910,1
2020-10-14,09:20:06.726000,12909,12911,12910,1
2020-10-14,09:20:06.747000,12909,12911,12910,2
2020-10-14,09:20:06.748000,12909,12911,12910,1
2020-10-14,09:20:06.839000,12910,12911,12911,1
2020-10-14,09:20:07.081000,12910,12911,12910,1
2020-10-14,09:20:07.103000,12910,12911,12910,1
2020-10-14,09:20:07.260000,12910,12911,12911,8
2020-10-14,09:20:07.343000,12910,12911,12912,1
2020-10-14,09:20:07.403000,12910,12912,12912,1
2020-10-14,09:20:07.450000,12910,12912,12910,1
2020-10-14,09:20:07.526000,12911,12912,12911,1
2020-10-14,09:20:07.989000,12911,12912,12912,4
2020-10-14,09:20:08,12911,12912,12911,1
2020-10-14,09:20:08,12911,12912,12910,1
2020-10-14,09:20:08.040000,12911,12912,12911,1
2020-10-14,09:20:08.204000,12911,12912,12911,1
2020-10-14,09:20:08.300000,12911,12912,12912,1
2020-10-14,09:20:08.578000,12911,12912,12912,1
2020-10-14,09:20:09.298000,12911,12912,12911,4
2020-10-14,09:20:09.308000,12911,12912,12911,3
2020-10-14,09:20:09.308000,12911,12912,12910,1
2020-10-14,09:20:09.336000,12911,12912,12910,3
2020-10-14,09:20:09.452000,12910,12912,12911,1
2020-10-14,09:20:09.769000,12911,12912,12911,2
2020-10-14,09:20:10.579000,12911,12912,12911,1
2020-10-14,09:20:11.313000,12911,12912,12912,2
2020-10-14,09:20:11.361000,12911,12912,12911,3
2020-10-14,09:20:11.595000,12911,12912,12911,1
2020-10-14,09:20:11.812000,12911,12912,12912,1
2020-10-14,09:20:11.849000,12911,12912,12911,2
2020-10-14,09:20:11.891000,12910,12911,12911,2
2020-10-14,09:20:12.376000,12910,12911,12911,2
2020-10-14,09:20:12.814000,12910,12911,12910,1
2020-10-14,09:20:13.084000,12910,12911,12911,2
2020-10-14,09:20:13.118000,12910,12911,12910,1
2020-10-14,09:20:13.135000,12910,12911,12911,2
2020-10-14,09:20:13.586000,12910,12911,12911,1
2020-10-14,09:20:14.085000,12910,12911,12910,3
2020-10-14,09:20:14.104000,12910,12911,12910,18
2020-10-14,09:20:14.129000,12910,12911,12910,2
2020-10-14,09:20:14.136000,12909,12910,12910,2
2020-10-14,09:20:14.212000,12909,12910,12909,21
2020-10-14,09:20:14.213000,12909,12910,12909,2
2020-10-14,09:20:14.213000,12909,12910,12909,5
2020-10-14,09:20:14.267000,12908,12909,12909,1
2020-10-14,09:20:14.295000,12908,12909,12909,1
2020-10-14,09:20:14.298000,12908,12909,12908,3
2020-10-14,09:20:14.310000,12908,12909,12908,5
2020-10-14,09:20:14.313000,12908,12909,12908,1
2020-10-14,09:20:14.324000,12908,12909,12908,1
2020-10-14,09:20:14.385000,12908,12909,12908,23
2020-10-14,09:20:14.399000,12908,12909,12908,8
2020-10-14,09:20:14.437000,12908,12909,12907,2
2020-10-14,09:20:14.441000,12908,12909,12907,1
2020-10-14,09:20:14.515000,12907,12908,12908,2
2020-10-14,09:20:14.557000,12907,12908,12909,1
2020-10-14,09:20:14.602000,12907,12908,12907,1
2020-10-14,09:20:14.644000,12907,12909,12909,4
2020-10-14,09:20:14.709000,12907,12909,12907,1
2020-10-14,09:20:14.729000,12907,12909,12907,1
2020-10-14,09:20:14.736000,12907,12909,12909,1
2020-10-14,09:20:14.803000,12907,12909,12909,1
2020-10-14,09:20:14.855000,12907,12909,12908,1
2020-10-14,09:20:14.882000,12907,12909,12908,1
2020-10-14,09:20:14.956000,12908,12909,12908,1
2020-10-14,09:20:14.978000,12908,12909,12908,1
2020-10-14,09:20:15.080000,12907,12909,12908,2
2020-10-14,09:20:15.101000,12907,12909,12908,1
2020-10-14,09:20:15.101000,12907,12909,12909,2
2020-10-14,09:20:15.125000,12907,12909,12908,1
2020-10-14,09:20:15.148000,12908,12909,12908,1
2020-10-14,09:20:15.199000,12908,12909,12908,1
2020-10-14,09:20:15.334000,12908,12909,12907,1
2020-10-14,09:20:15.511000,12907,12908,12908,1
2020-10-14,09:20:15.659000,12907,12908,12908,1
2020-10-14,09:20:15.663000,12907,12908,12907,3
2020-10-14,09:20:15.670000,12907,12908,12907,1
2020-10-14,09:20:15.709000,12907,12908,12908,1
2020-10-14,09:20:15.727000,12907,12908,12908,1
2020-10-14,09:20:15.776000,12907,12909,12909,1
2020-10-14,09:20:16.056000,12907,12908,12908,1
2020-10-14,09:20:16.063000,12907,12908,12907,1
2020-10-14,09:20:16.076000,12907,12908,12908,2
2020-10-14,09:20:16.143000,12907,12908,12907,1
2020-10-14,09:20:16.200000,12907,12908,12907,1
2020-10-14,09:20:16.228000,12907,12908,12908,1
2020-10-14,09:20:16.228000,12907,12908,12909,8
2020-10-14,09:20:16.234000,12907,12908,12909,2
2020-10-14,09:20:16.318000,12908,12909,12909,1
2020-10-14,09:20:16.373000,12908,12909,12908,2
2020-10-14,09:20:16.512000,12907,12909,12909,2
2020-10-14,09:20:16.632000,12907,12909,12909,1
2020-10-14,09:20:16.806000,12908,12909,12908,1
2020-10-14,09:20:17.022000,12907,12909,12907,1
2020-10-14,09:20:17.126000,12907,12909,12908,1
2020-10-14,09:20:17.175000,12907,12908,12907,2
2020-10-14,09:20:17.201000,12907,12908,12907,2
2020-10-14,09:20:17.343000,12907,12908,12907,2
2020-10-14,09:20:17.386000,12906,12907,12907,2
2020-10-14,09:20:17.479000,12906,12907,12907,2
2020-10-14,09:20:17.493000,12906,12907,12907,1
2020-10-14,09:20:17.537000,12906,12907,12906,1
2020-10-14,09:20:17.643000,12906,12907,12907,1
2020-10-14,09:20:17.670000,12906,12907,12906,1
2020-10-14,09:20:17.671000,12906,12907,12907,1
2020-10-14,09:20:17.686000,12906,12907,12906,2
2020-10-14,09:20:17.718000,12906,12907,12906,1
2020-10-14,09:20:17.742000,12906,12907,12906,1
2020-10-14,09:20:17.766000,12906,12907,12907,2
2020-10-14,09:20:17.798000,12906,12907,12906,1
2020-10-14,09:20:18.045000,12906,12908,12906,1
2020-10-14,09:20:18.390000,12906,12907,12906,2
2020-10-14,09:20:18.410000,12906,12907,12906,11
2020-10-14,09:20:18.418000,12906,12907,12905,1
2020-10-14,09:20:18.499000,12906,12907,12905,1
2020-10-14,09:20:18.542000,12905,12906,12905,2
2020-10-14,09:20:18.552000,12905,12906,12906,2
2020-10-14,09:20:18.564000,12905,12906,12905,5
2020-10-14,09:20:18.592000,12905,12906,12906,2
2020-10-14,09:20:18.617000,12905,12906,12906,2
2020-10-14,09:20:18.697000,12905,12907,12905,1
2020-10-14,09:20:18.924000,12905,12907,12905,1
2020-10-14,09:20:18.953000,12905,12907,12905,1
2020-10-14,09:20:19.091000,12905,12906,12906,1
2020-10-14,09:20:19.113000,12905,12906,12905,1
2020-10-14,09:20:19.124000,12905,12906,12905,1
2020-10-14,09:20:19.125000,12905,12906,12906,1
2020-10-14,09:20:19.183000,12905,12906,12905,3
2020-10-14,09:20:19.204000,12905,12906,12905,1
2020-10-14,09:20:19.239000,12905,12906,12905,1
2020-10-14,09:20:19.256000,12905,12906,12906,1
2020-10-14,09:20:19.299000,12905,12906,12905,1
2020-10-14,09:20:19.504000,12905,12906,12905,1
2020-10-14,09:20:19.577000,12905,12907,12907,3
2020-10-14,09:20:19.670000,12906,12907,12906,1
2020-10-14,09:20:19.724000,12906,12907,12906,1
2020-10-14,09:20:19.770000,12906,12907,12907,1
2020-10-14,09:20:19.815000,12906,12907,12906,2
2020-10-14,09:20:19.843000,12906,12907,12906,1
2020-10-14,09:20:19.942000,12906,12907,12906,1
2020-10-14,09:20:19.964000,12906,12907,12906,1
2020-10-14,09:20:19.971000,12906,12907,12906,1
2020-10-14,09:20:20.095000,12906,12907,12906,1
2020-10-14,09:20:20.095000,12906,12907,12905,3
2020-10-14,09:20:20.129000,12906,12907,12905,4
2020-10-14,09:20:20.260000,12905,12906,12905,1
2020-10-14,09:20:20.388000,12905,12906,12905,1
2020-10-14,09:20:20.420000,12905,12906,12905,1
2020-10-14,09:20:20.422000,12905,12906,12906,1
2020-10-14,09:20:20.874000,12905,12906,12905,5
2020-10-14,09:20:20.896000,12905,12906,12906,1
2020-10-14,09:20:20.958000,12905,12906,12906,1
2020-10-14,09:20:21.270000,12905,12906,12906,1
2020-10-14,09:20:21.555000,12905,12906,12905,5
2020-10-14,09:20:21.605000,12905,12906,12906,3
2020-10-14,09:20:21.903000,12905,12906,12906,1
2020-10-14,09:20:21.944000,12905,12906,12905,6
2020-10-14,09:20:22.010000,12905,12906,12905,9
2020-10-14,09:20:22.141000,12904,12905,12906,1
2020-10-14,09:20:22.172000,12904,12905,12906,1
2020-10-14,09:20:22.295000,12905,12906,12905,2
2020-10-14,09:20:22.352000,12905,12906,12905,2
2020-10-14,09:20:22.394000,12905,12906,12905,1
2020-10-14,09:20:22.447000,12905,12906,12905,2
2020-10-14,09:20:22.692000,12905,12906,12906,4
2020-10-14,09:20:22.692000,12905,12906,12907,16
2020-10-14,09:20:22.693000,12905,12906,12907,1
2020-10-14,09:20:23.178000,12906,12908,12906,1
2020-10-14,09:20:23.190000,12906,12908,12906,1
2020-10-14,09:20:23.246000,12906,12908,12906,1
2020-10-14,09:20:23.482000,12905,12907,12906,1
2020-10-14,09:20:23.734000,12906,12907,12906,1
2020-10-14,09:20:23.734000,12906,12907,12905,1
2020-10-14,09:20:23.841000,12905,12907,12907,1
2020-10-14,09:20:24.120000,12905,12907,12906,1
2020-10-14,09:20:24.190000,12905,12906,12906,3
2020-10-14,09:20:24.192000,12905,12906,12905,1
2020-10-14,09:20:24.335000,12905,12906,12905,1
2020-10-14,09:20:24.504000,12905,12906,12906,1
2020-10-14,09:20:24.633000,12905,12906,12905,1
2020-10-14,09:20:25.213000,12905,12906,12906,1
2020-10-14,09:20:25.335000,12905,12906,12906,1
2020-10-14,09:20:25.438000,12905,12906,12905,5
2020-10-14,09:20:25.554000,12905,12906,12905,4
2020-10-14,09:20:25.554000,12905,12906,12904,6
2020-10-14,09:20:25.595000,12905,12906,12906,1
2020-10-14,09:20:25.638000,12905,12906,12905,2
2020-10-14,09:20:25.649000,12905,12906,12905,5
2020-10-14,09:20:25.649000,12905,12906,12904,5
2020-10-14,09:20:25.658000,12905,12906,12905,3
2020-10-14,09:20:25.661000,12905,12906,12905,1
2020-10-14,09:20:25.661000,12905,12906,12904,5
2020-10-14,09:20:25.673000,12905,12906,12904,1
2020-10-14,09:20:25.673000,12905,12906,12904,3
2020-10-14,09:20:25.682000,12905,12906,12904,5
2020-10-14,09:20:25.682000,12905,12906,12903,1
2020-10-14,09:20:25.708000,12905,12906,12904,2
2020-10-14,09:20:25.723000,12905,12906,12904,1
2020-10-14,09:20:25.785000,12904,12905,12904,2
2020-10-14,09:20:25.793000,12904,12905,12903,7
2020-10-14,09:20:25.796000,12904,12905,12904,4
2020-10-14,09:20:25.818000,12904,12905,12904,2
2020-10-14,09:20:25.818000,12904,12905,12903,2
2020-10-14,09:20:25.832000,12904,12905,12903,1
2020-10-14,09:20:25.853000,12904,12905,12903,3
2020-10-14,09:20:25.885000,12904,12905,12904,2
2020-10-14,09:20:25.886000,12904,12905,12904,2
2020-10-14,09:20:25.889000,12904,12905,12904,1
2020-10-14,09:20:25.907000,12904,12905,12905,1
2020-10-14,09:20:25.933000,12904,12905,12905,3
2020-10-14,09:20:26.024000,12904,12905,12904,2
2020-10-14,09:20:26.141000,12904,12905,12905,1
2020-10-14,09:20:26.177000,12904,12905,12904,5
2020-10-14,09:20:26.177000,12904,12905,12903,3
2020-10-14,09:20:26.182000,12904,12905,12903,1
2020-10-14,09:20:26.208000,12904,12905,12903,1
2020-10-14,09:20:26.239000,12904,12905,12903,8
2020-10-14,09:20:26.307000,12903,12904,12903,2
2020-10-14,09:20:26.337000,12903,12904,12903,1
2020-10-14,09:20:26.409000,12903,12904,12903,1
2020-10-14,09:20:26.457000,12903,12904,12904,1
2020-10-14,09:20:26.464000,12903,12904,12903,1
2020-10-14,09:20:26.523000,12903,12905,12905,1
2020-10-14,09:20:26.738000,12904,12905,12904,1
2020-10-14,09:20:27.030000,12903,12905,12903,1
2020-10-14,09:20:27.329000,12904,12905,12904,1
2020-10-14,09:20:27.341000,12904,12905,12904,1
2020-10-14,09:20:27.388000,12904,12905,12904,2
2020-10-14,09:20:27.574000,12904,12905,12905,1
2020-10-14,09:20:27.615000,12904,12905,12904,1
2020-10-14,09:20:27.784000,12904,12905,12904,1
2020-10-14,09:20:28.263000,12904,12905,12905,7
2020-10-14,09:20:28.335000,12904,12905,12906,1
2020-10-14,09:20:28.442000,12905,12906,12906,1
2020-10-14,09:20:28.442000,12905,12906,12905,1
2020-10-14,09:20:28.551000,12905,12906,12905,1
2020-10-14,09:20:28.865000,12905,12906,12906,1
2020-10-14,09:20:28.913000,12906,12907,12906,2
2020-10-14,09:20:28.964000,12906,12907,12906,6
2020-10-14,09:20:28.964000,12906,12907,12905,4
2020-10-14,09:20:29.475000,12905,12907,12906,1
2020-10-14,09:20:29.568000,12906,12907,12906,1
2020-10-14,09:20:29.640000,12905,12907,12907,1
2020-10-14,09:20:29.938000,12905,12907,12907,1
2020-10-14,09:20:29.967000,12905,12907,12906,3
2020-10-14,09:20:29.987000,12905,12907,12906,1
2020-10-14,09:20:30.106000,12905,12907,12906,5
2020-10-14,09:20:30.224000,12906,12907,12907,1
2020-10-14,09:20:30.473000,12906,12907,12907,1
2020-10-14,09:20:30.585000,12906,12907,12906,5
2020-10-14,09:20:30.593000,12906,12907,12906,1
2020-10-14,09:20:30.622000,12906,12907,12906,1
2020-10-14,09:20:30.861000,12905,12906,12906,1
2020-10-14,09:20:30.877000,12905,12906,12906,2
2020-10-14,09:20:31.043000,12905,12907,12905,2
2020-10-14,09:20:31.092000,12905,12907,12905,1
2020-10-14,09:20:31.487000,12906,12907,12907,1
2020-10-14,09:20:31.542000,12906,12907,12906,1
2020-10-14,09:20:31.565000,12906,12907,12907,1
2020-10-14,09:20:31.892000,12906,12907,12906,2
2020-10-14,09:20:32.053000,12905,12906,12906,6
2020-10-14,09:20:32.054000,12905,12906,12905,1
2020-10-14,09:20:32.273000,12905,12907,12907,2
2020-10-14,09:20:32.515000,12905,12907,12906,1
2020-10-14,09:20:33.295000,12905,12906,12906,1
2020-10-14,09:20:33.401000,12906,12907,12906,4
2020-10-14,09:20:33.948000,12905,12906,12905,10
2020-10-14,09:20:34.332000,12905,12906,12906,1
2020-10-14,09:20:34.474000,12905,12906,12906,1
2020-10-14,09:20:34.730000,12905,12906,12906,1
2020-10-14,09:20:34.936000,12905,12906,12905,6
2020-10-14,09:20:34.957000,12905,12906,12905,3
2020-10-14,09:20:35.168000,12904,12906,12906,1
2020-10-14,09:20:35.332000,12905,12906,12905,4
2020-10-14,09:20:35.334000,12905,12906,12905,6
2020-10-14,09:20:35.379000,12905,12906,12906,1
2020-10-14,09:20:35.451000,12904,12906,12904,5
2020-10-14,09:20:35.807000,12904,12906,12905,1
2020-10-14,09:20:36.098000,12904,12905,12905,2
2020-10-14,09:20:36.495000,12904,12906,12905,2
2020-10-14,09:20:36.564000,12904,12905,12905,1
2020-10-14,09:20:36.662000,12904,12905,12905,1
2020-10-14,09:20:36.865000,12904,12905,12905,2
2020-10-14,09:20:37.343000,12904,12905,12905,2
