2020-08-10,09:52:58.717000,12852,12853,12852,1
2020-08-10,09:52:58.994000,12852,12853,12852,1
2020-08-10,09:52:59.004000,12852,12853,12852,3
2020-08-10,09:52:59.139000,12851,12852,12851,3
2020-08-10,09:52:59.363000,12851,12852,12852,9
2020-08-10,09:52:59.497000,12852,12853,12852,1
2020-08-10,09:52:59.597000,12852,12853,12852,1
2020-08-10,09:52:59.690000,12852,12853,12852,1
2020-08-10,09:52:59.765000,12851,12853,12851,1
2020-08-10,09:52:59.771000,12851,12853,12851,2
2020-08-10,09:52:59.826000,12851,12853,12851,1
2020-08-10,09:52:59.838000,12851,12853,12852,1
2020-08-10,09:52:59.845000,12851,12853,12851,1
2020-08-10,09:52:59.889000,12851,12852,12851,1
2020-08-10,09:53:00.027000,12850,12852,12850,1
2020-08-10,09:53:00.276000,12850,12852,12850,1
2020-08-10,09:53:00.292000,12850,12852,12850,1
2020-08-10,09:53:00.295000,12850,12852,12850,2
2020-08-10,09:53:00.308000,12850,12852,12851,2
2020-08-10,09:53:00.312000,12850,12852,12850,1
2020-08-10,09:53:00.323000,12850,12852,12852,2
2020-08-10,09:53:00.323000,12850,12852,12850,2
2020-08-10,09:53:00.333000,12850,12852,12852,3
2020-08-10,09:53:00.369000,12850,12852,12852,1
2020-08-10,09:53:00.373000,12850,12852,12852,1
2020-08-10,09:53:00.377000,12850,12852,12852,1
2020-08-10,09:53:00.534000,12850,12852,12850,1
2020-08-10,09:53:00.553000,12850,12852,12851,2
2020-08-10,09:53:00.583000,12850,12852,12850,1
2020-08-10,09:53:00.585000,12850,12852,12850,1
2020-08-10,09:53:00.706000,12850,12852,12852,2
2020-08-10,09:53:00.844000,12850,12852,12851,1
2020-08-10,09:53:00.917000,12850,12852,12850,1
2020-08-10,09:53:00.955000,12850,12852,12850,1
2020-08-10,09:53:01.013000,12850,12852,12850,1
2020-08-10,09:53:01.131000,12850,12851,12851,1
2020-08-10,09:53:01.171000,12850,12851,12852,2
2020-08-10,09:53:01.193000,12850,12851,12852,1
2020-08-10,09:53:01.201000,12850,12851,12852,1
2020-08-10,09:53:01.206000,12850,12851,12852,1
2020-08-10,09:53:01.257000,12851,12852,12852,12
2020-08-10,09:53:01.287000,12851,12852,12853,5
2020-08-10,09:53:01.343000,12851,12852,12853,1
2020-08-10,09:53:01.343000,12851,12852,12852,15
2020-08-10,09:53:01.344000,12851,12852,12852,1
2020-08-10,09:53:01.978000,12852,12853,12852,1
2020-08-10,09:53:01.981000,12852,12853,12853,1
2020-08-10,09:53:02.023000,12852,12854,12852,1
2020-08-10,09:53:02.229000,12852,12854,12852,1
2020-08-10,09:53:02.399000,12852,12853,12852,1
2020-08-10,09:53:03.331000,12852,12853,12853,1
2020-08-10,09:53:03.416000,12853,12854,12853,1
2020-08-10,09:53:03.435000,12853,12854,12853,5
2020-08-10,09:53:03.440000,12853,12854,12853,2
2020-08-10,09:53:03.889000,12853,12854,12853,1
2020-08-10,09:53:04.709000,12853,12854,12854,1
2020-08-10,09:53:04.939000,12853,12854,12854,1
2020-08-10,09:53:06.181000,12853,12854,12854,13
2020-08-10,09:53:06.182000,12853,12854,12854,4
2020-08-10,09:53:06.603000,12854,12855,12855,1
2020-08-10,09:53:06.603000,12854,12855,12855,1
2020-08-10,09:53:06.734000,12855,12856,12855,1
2020-08-10,09:53:08.363000,12854,12855,12854,4
2020-08-10,09:53:08.363000,12854,12855,12854,2
2020-08-10,09:53:09.137000,12853,12854,12854,1
2020-08-10,09:53:10.510000,12853,12854,12853,2
2020-08-10,09:53:10.636000,12853,12854,12853,1
2020-08-10,09:53:10.788000,12852,12853,12853,1
2020-08-10,09:53:10.807000,12852,12853,12853,3
2020-08-10,09:53:11.097000,12852,12853,12852,2
2020-08-10,09:53:11.314000,12852,12853,12852,1
2020-08-10,09:53:11.448000,12852,12853,12852,2
2020-08-10,09:53:11.554000,12852,12853,12853,1
2020-08-10,09:53:12.285000,12852,12853,12853,1
2020-08-10,09:53:13.730000,12852,12853,12853,10
2020-08-10,09:53:13.730000,12852,12853,12854,6
2020-08-10,09:53:14.731000,12852,12853,12853,1
2020-08-10,09:53:15.447000,12853,12854,12854,3
2020-08-10,09:53:15.448000,12853,12854,12854,4
2020-08-10,09:53:15.448000,12853,12854,12854,1
2020-08-10,09:53:15.522000,12854,12855,12854,1
2020-08-10,09:53:15.697000,12853,12855,12853,1
2020-08-10,09:53:16.139000,12853,12855,12855,3
2020-08-10,09:53:16.344000,12853,12855,12855,1
2020-08-10,09:53:18.020000,12853,12854,12853,3
2020-08-10,09:53:18.856000,12853,12854,12853,1
2020-08-10,09:53:19.218000,12853,12854,12853,1
2020-08-10,09:53:19.881000,12853,12854,12854,1
2020-08-10,09:53:20.881000,12853,12854,12853,1
2020-08-10,09:53:20.936000,12853,12854,12853,7
2020-08-10,09:53:20.936000,12853,12854,12853,4
2020-08-10,09:53:20.936000,12853,12854,12853,3
2020-08-10,09:53:22.635000,12852,12853,12852,1
2020-08-10,09:53:23.152000,12852,12853,12852,1
2020-08-10,09:53:23.256000,12852,12853,12852,4
2020-08-10,09:53:23.403000,12851,12852,12852,1
2020-08-10,09:53:26.799000,12852,12853,12853,1
2020-08-10,09:53:26.805000,12852,12853,12853,1
2020-08-10,09:53:26.941000,12852,12853,12852,8
2020-08-10,09:53:26.957000,12852,12853,12853,2
2020-08-10,09:53:27.552000,12852,12853,12853,3
2020-08-10,09:53:28.483000,12852,12853,12852,1
2020-08-10,09:53:28.756000,12852,12853,12852,4
2020-08-10,09:53:29.151000,12851,12852,12852,5
2020-08-10,09:53:29.652000,12851,12852,12852,2
2020-08-10,09:53:29.733000,12851,12852,12853,3
2020-08-10,09:53:29.772000,12852,12853,12853,29
2020-08-10,09:53:29.881000,12853,12854,12854,8
2020-08-10,09:53:29.967000,12853,12854,12853,15
2020-08-10,09:53:29.967000,12853,12854,12852,20
2020-08-10,09:53:29.968000,12853,12854,12852,1
2020-08-10,09:53:31.046000,12851,12853,12851,1
2020-08-10,09:53:32.219000,12852,12854,12853,2
2020-08-10,09:53:32.423000,12852,12854,12854,1
2020-08-10,09:53:32.723000,12852,12854,12852,2
2020-08-10,09:53:32.725000,12852,12854,12852,1
2020-08-10,09:53:33.046000,12851,12852,12852,1
2020-08-10,09:53:34.066000,12851,12852,12852,1
2020-08-10,09:53:36.545000,12851,12852,12852,1
2020-08-10,09:53:36.629000,12851,12852,12851,1
2020-08-10,09:53:37.109000,12851,12852,12852,2
2020-08-10,09:53:37.916000,12851,12852,12851,1
2020-08-10,09:53:38.002000,12851,12852,12851,10
2020-08-10,09:53:38.453000,12850,12851,12851,1
2020-08-10,09:53:39.339000,12850,12851,12851,1
2020-08-10,09:53:39.924000,12850,12851,12851,1
2020-08-10,09:53:40.110000,12850,12851,12851,1
2020-08-10,09:53:40.932000,12850,12851,12850,1
2020-08-10,09:53:40.953000,12850,12851,12851,2
2020-08-10,09:53:41.201000,12850,12851,12850,1
2020-08-10,09:53:41.553000,12850,12851,12850,1
2020-08-10,09:53:42.828000,12850,12851,12851,1
2020-08-10,09:53:42.853000,12850,12851,12851,1
2020-08-10,09:53:43.047000,12850,12851,12850,2
2020-08-10,09:53:43.268000,12850,12851,12851,1
2020-08-10,09:53:43.354000,12850,12851,12851,4
2020-08-10,09:53:43.354000,12850,12851,12852,26
2020-08-10,09:53:43.355000,12850,12851,12852,1
2020-08-10,09:53:43.355000,12850,12851,12852,4
2020-08-10,09:53:43.356000,12850,12851,12852,2
2020-08-10,09:53:43.356000,12850,12851,12852,1
2020-08-10,09:53:43.381000,12851,12853,12853,22
2020-08-10,09:53:43.493000,12851,12853,12852,1
2020-08-10,09:53:43.528000,12852,12854,12852,10
2020-08-10,09:53:44.143000,12852,12853,12852,2
2020-08-10,09:53:44.346000,12851,12853,12851,1
2020-08-10,09:53:44.400000,12851,12853,12851,2
2020-08-10,09:53:44.559000,12851,12853,12851,2
2020-08-10,09:53:45.047000,12851,12852,12852,1
2020-08-10,09:53:45.462000,12851,12852,12851,1
2020-08-10,09:53:46.036000,12850,12851,12851,1
2020-08-10,09:53:46.185000,12850,12851,12851,5
2020-08-10,09:53:46.298000,12850,12851,12851,1
2020-08-10,09:53:46.381000,12850,12851,12851,4
2020-08-10,09:53:47.724000,12851,12852,12851,1
2020-08-10,09:53:48.466000,12850,12852,12851,1
2020-08-10,09:53:48.692000,12850,12851,12851,1
2020-08-10,09:53:49.166000,12850,12852,12850,1
2020-08-10,09:53:49.551000,12850,12851,12851,1
2020-08-10,09:53:49.778000,12850,12852,12850,1
2020-08-10,09:53:50.336000,12850,12851,12851,1
2020-08-10,09:53:50.449000,12850,12851,12851,1
2020-08-10,09:53:51.029000,12850,12851,12851,1
2020-08-10,09:53:52.186000,12850,12851,12850,3
2020-08-10,09:53:52.641000,12850,12851,12850,1
2020-08-10,09:53:53.076000,12850,12851,12851,1
2020-08-10,09:53:53.076000,12850,12851,12851,1
2020-08-10,09:53:53.247000,12850,12852,12850,1
2020-08-10,09:53:53.855000,12850,12851,12851,2
2020-08-10,09:53:53.859000,12850,12851,12850,1
2020-08-10,09:53:53.946000,12850,12851,12850,1
2020-08-10,09:53:56.235000,12850,12851,12850,20
2020-08-10,09:53:56.235000,12850,12851,12850,1
2020-08-10,09:53:56.256000,12850,12851,12850,18
2020-08-10,09:53:56.278000,12850,12851,12849,1
2020-08-10,09:53:56.278000,12850,12851,12849,3
2020-08-10,09:53:56.381000,12849,12850,12849,20
2020-08-10,09:53:57.305000,12848,12849,12848,1
2020-08-10,09:53:57.686000,12848,12850,12848,1
2020-08-10,09:53:57.889000,12848,12850,12848,1
2020-08-10,09:53:58.275000,12848,12850,12848,3
2020-08-10,09:53:58.352000,12848,12850,12849,1
2020-08-10,09:53:58.430000,12848,12850,12848,1
2020-08-10,09:53:58.936000,12848,12850,12848,1
2020-08-10,09:53:58.958000,12848,12850,12848,1
2020-08-10,09:53:58.999000,12848,12850,12848,1
2020-08-10,09:53:59.059000,12848,12850,12848,1
2020-08-10,09:53:59.155000,12848,12850,12848,1
2020-08-10,09:53:59.192000,12848,12850,12848,1
2020-08-10,09:53:59.256000,12848,12849,12848,10
2020-08-10,09:53:59.292000,12848,12849,12848,5
2020-08-10,09:53:59.408000,12847,12849,12849,2
2020-08-10,09:53:59.871000,12848,12850,12848,1
2020-08-10,09:54:00.223000,12848,12849,12848,1
2020-08-10,09:54:00.223000,12848,12849,12848,1
2020-08-10,09:54:00.223000,12848,12849,12848,1
2020-08-10,09:54:00.223000,12848,12849,12848,2
2020-08-10,09:54:00.241000,12848,12849,12848,5
2020-08-10,09:54:00.417000,12847,12848,12847,1
2020-08-10,09:54:00.469000,12847,12848,12848,2
2020-08-10,09:54:00.502000,12847,12848,12848,1
2020-08-10,09:54:00.515000,12847,12849,12849,1
2020-08-10,09:54:00.581000,12847,12849,12849,1
2020-08-10,09:54:00.586000,12847,12849,12849,1
2020-08-10,09:54:00.685000,12847,12849,12849,1
2020-08-10,09:54:00.711000,12847,12849,12849,1
2020-08-10,09:54:00.747000,12847,12849,12848,1
2020-08-10,09:54:00.747000,12847,12849,12848,1
2020-08-10,09:54:01.352000,12847,12849,12849,1
2020-08-10,09:54:01.572000,12848,12849,12848,1
2020-08-10,09:54:01.572000,12848,12849,12847,1
2020-08-10,09:54:01.866000,12847,12849,12847,1
2020-08-10,09:54:01.957000,12847,12849,12849,1
2020-08-10,09:54:02.106000,12847,12849,12847,1
2020-08-10,09:54:02.432000,12847,12848,12848,2
2020-08-10,09:54:02.513000,12848,12849,12849,1
2020-08-10,09:54:02.712000,12848,12849,12849,2
2020-08-10,09:54:02.713000,12848,12849,12848,2
2020-08-10,09:54:02.913000,12848,12849,12848,1
2020-08-10,09:54:03.560000,12848,12849,12848,1
2020-08-10,09:54:03.563000,12848,12849,12849,1
2020-08-10,09:54:03.857000,12848,12849,12849,1
2020-08-10,09:54:03.921000,12848,12849,12849,1
2020-08-10,09:54:04.347000,12848,12850,12848,1
2020-08-10,09:54:04.712000,12849,12850,12849,1
2020-08-10,09:54:05.105000,12848,12849,12849,2
2020-08-10,09:54:05.232000,12848,12850,12849,1
2020-08-10,09:54:05.261000,12848,12849,12848,1
2020-08-10,09:54:05.331000,12848,12849,12849,1
2020-08-10,09:54:05.351000,12848,12849,12848,1
2020-08-10,09:54:05.444000,12848,12849,12848,1
2020-08-10,09:54:05.459000,12848,12849,12848,1
2020-08-10,09:54:05.810000,12848,12849,12848,1
2020-08-10,09:54:05.878000,12848,12849,12849,1
2020-08-10,09:54:05.908000,12848,12849,12848,1
2020-08-10,09:54:05.917000,12848,12849,12849,1
2020-08-10,09:54:06.022000,12848,12849,12849,1
2020-08-10,09:54:06.051000,12848,12849,12849,1
2020-08-10,09:54:06.105000,12848,12849,12849,1
2020-08-10,09:54:06.154000,12848,12849,12849,1
2020-08-10,09:54:06.229000,12848,12849,12849,1
2020-08-10,09:54:06.273000,12848,12849,12849,1
2020-08-10,09:54:06.352000,12848,12849,12849,1
2020-08-10,09:54:06.581000,12848,12849,12849,1
2020-08-10,09:54:06.916000,12848,12849,12848,2
2020-08-10,09:54:07.251000,12847,12849,12849,1
2020-08-10,09:54:07.411000,12847,12848,12848,2
2020-08-10,09:54:07.439000,12847,12848,12848,1
2020-08-10,09:54:07.881000,12848,12849,12848,5
2020-08-10,09:54:08.293000,12847,12848,12848,1
2020-08-10,09:54:09.070000,12848,12849,12848,1
2020-08-10,09:54:10.131000,12848,12849,12848,7
2020-08-10,09:54:11.552000,12847,12848,12848,2
2020-08-10,09:54:11.696000,12847,12849,12847,1
2020-08-10,09:54:11.696000,12847,12849,12847,1
2020-08-10,09:54:11.696000,12847,12849,12847,3
2020-08-10,09:54:11.697000,12847,12849,12847,3
2020-08-10,09:54:11.697000,12847,12849,12847,8
2020-08-10,09:54:11.779000,12846,12847,12846,4
2020-08-10,09:54:11.931000,12846,12847,12847,1
2020-08-10,09:54:12.051000,12846,12848,12846,1
2020-08-10,09:54:12.184000,12846,12848,12848,1
2020-08-10,09:54:13.076000,12846,12848,12846,1
2020-08-10,09:54:13.245000,12846,12848,12846,4
2020-08-10,09:54:13.282000,12846,12847,12846,1
2020-08-10,09:54:14.462000,12846,12847,12846,1
2020-08-10,09:54:14.516000,12846,12847,12846,1
2020-08-10,09:54:14.522000,12846,12847,12846,1
2020-08-10,09:54:14.761000,12846,12847,12846,5
2020-08-10,09:54:14.879000,12846,12847,12846,4
2020-08-10,09:54:14.988000,12846,12847,12846,1
2020-08-10,09:54:15.101000,12846,12847,12847,1
2020-08-10,09:54:15.131000,12846,12847,12846,27
2020-08-10,09:54:15.354000,12845,12846,12846,1
2020-08-10,09:54:15.661000,12845,12846,12846,1
2020-08-10,09:54:15.799000,12845,12847,12847,1
2020-08-10,09:54:15.907000,12845,12847,12845,1
2020-08-10,09:54:15.930000,12845,12847,12845,1
2020-08-10,09:54:16.017000,12845,12847,12845,1
2020-08-10,09:54:16.040000,12845,12847,12847,4
2020-08-10,09:54:16.044000,12845,12847,12845,1
2020-08-10,09:54:16.060000,12845,12847,12845,5
2020-08-10,09:54:16.062000,12845,12847,12845,1
2020-08-10,09:54:16.067000,12845,12847,12845,1
2020-08-10,09:54:16.095000,12845,12847,12847,1
2020-08-10,09:54:16.130000,12845,12847,12845,1
2020-08-10,09:54:16.249000,12845,12847,12845,1
2020-08-10,09:54:16.253000,12845,12847,12845,1
2020-08-10,09:54:17.079000,12845,12846,12846,5
2020-08-10,09:54:17.182000,12845,12846,12845,1
2020-08-10,09:54:17.484000,12845,12846,12846,2
2020-08-10,09:54:17.753000,12845,12847,12846,1
2020-08-10,09:54:18.142000,12845,12847,12847,1
2020-08-10,09:54:18.546000,12845,12847,12845,1
2020-08-10,09:54:18.803000,12845,12846,12846,1
2020-08-10,09:54:18.841000,12845,12846,12846,1
2020-08-10,09:54:18.938000,12846,12847,12846,2
2020-08-10,09:54:18.938000,12846,12847,12845,2
2020-08-10,09:54:19.342000,12845,12847,12846,1
2020-08-10,09:54:19.493000,12845,12847,12845,1
2020-08-10,09:54:19.842000,12845,12847,12847,1
2020-08-10,09:54:19.908000,12846,12847,12846,1
2020-08-10,09:54:21.007000,12846,12847,12846,2
2020-08-10,09:54:21.107000,12846,12847,12846,1
2020-08-10,09:54:22.210000,12846,12847,12846,1
2020-08-10,09:54:22.621000,12846,12847,12847,1
2020-08-10,09:54:22.691000,12846,12847,12846,2
2020-08-10,09:54:23.140000,12846,12847,12846,1
2020-08-10,09:54:23.615000,12846,12847,12846,1
2020-08-10,09:54:24.176000,12845,12847,12847,2
2020-08-10,09:54:24.588000,12845,12846,12845,1
2020-08-10,09:54:24.631000,12845,12846,12845,7
2020-08-10,09:54:24.900000,12844,12846,12844,1
2020-08-10,09:54:25.050000,12844,12845,12844,4
2020-08-10,09:54:25.063000,12844,12845,12844,2
2020-08-10,09:54:25.176000,12844,12845,12845,5
2020-08-10,09:54:25.182000,12844,12845,12844,2
2020-08-10,09:54:25.407000,12844,12846,12844,1
2020-08-10,09:54:25.591000,12844,12846,12846,1
2020-08-10,09:54:27.710000,12845,12846,12845,1
2020-08-10,09:54:27.734000,12845,12846,12845,1
2020-08-10,09:54:27.768000,12844,12846,12844,1
2020-08-10,09:54:28.460000,12845,12846,12846,1
2020-08-10,09:54:28.587000,12845,12846,12845,1
2020-08-10,09:54:29.018000,12844,12845,12845,5
2020-08-10,09:54:30.445000,12844,12845,12845,1
2020-08-10,09:54:30.445000,12844,12845,12845,14
2020-08-10,09:54:30.505000,12844,12845,12845,1
2020-08-10,09:54:30.928000,12845,12846,12845,1
2020-08-10,09:54:31.388000,12845,12846,12846,8
2020-08-10,09:54:32.425000,12845,12846,12846,5
2020-08-10,09:54:32.425000,12845,12846,12846,5
2020-08-10,09:54:32.425000,12845,12846,12846,7
2020-08-10,09:54:32.524000,12846,12847,12846,1
2020-08-10,09:54:32.644000,12846,12847,12846,1
2020-08-10,09:54:32.789000,12846,12847,12847,1
2020-08-10,09:54:32.841000,12846,12847,12846,1
2020-08-10,09:54:32.913000,12846,12847,12846,1
2020-08-10,09:54:32.958000,12846,12847,12846,3
2020-08-10,09:54:32.986000,12846,12847,12846,1
2020-08-10,09:54:33.249000,12846,12847,12847,1
2020-08-10,09:54:33.294000,12846,12847,12846,1
2020-08-10,09:54:33.728000,12846,12847,12846,1
2020-08-10,09:54:34.383000,12846,12847,12847,2
2020-08-10,09:54:34.706000,12846,12847,12846,4
2020-08-10,09:54:34.970000,12846,12847,12846,1
2020-08-10,09:54:35,12846,12847,12846,6
2020-08-10,09:54:35.506000,12845,12846,12846,1
2020-08-10,09:54:36.124000,12845,12847,12845,1
2020-08-10,09:54:36.658000,12845,12847,12845,1
2020-08-10,09:54:36.761000,12845,12847,12847,2
2020-08-10,09:54:37.207000,12845,12847,12845,1
2020-08-10,09:54:37.682000,12845,12846,12846,1
2020-08-10,09:54:37.776000,12846,12847,12846,1
2020-08-10,09:54:38.608000,12845,12846,12845,1
2020-08-10,09:54:39.229000,12845,12846,12845,5
2020-08-10,09:54:39.819000,12845,12846,12845,1
2020-08-10,09:54:40.195000,12845,12846,12845,1
2020-08-10,09:54:40.812000,12845,12846,12846,2
2020-08-10,09:54:40.928000,12845,12846,12846,1
2020-08-10,09:54:41.707000,12845,12846,12845,2
2020-08-10,09:54:41.790000,12845,12846,12845,1
2020-08-10,09:54:42.755000,12845,12846,12845,5
2020-08-10,09:54:42.849000,12845,12846,12846,1
2020-08-10,09:54:43.080000,12845,12846,12846,1
2020-08-10,09:54:44.103000,12845,12846,12845,1
2020-08-10,09:54:44.752000,12845,12846,12845,1
2020-08-10,09:54:44.970000,12845,12846,12846,2
2020-08-10,09:54:45.159000,12845,12846,12845,1
2020-08-10,09:54:45.516000,12845,12846,12845,2
2020-08-10,09:54:45.552000,12845,12846,12846,1
2020-08-10,09:54:46.009000,12845,12846,12846,2
2020-08-10,09:54:46.433000,12845,12846,12846,5
2020-08-10,09:54:46.444000,12845,12846,12846,2
2020-08-10,09:54:46.445000,12845,12846,12846,1
2020-08-10,09:54:46.506000,12845,12846,12846,1
2020-08-10,09:54:46.562000,12845,12846,12846,2
2020-08-10,09:54:46.921000,12845,12846,12846,1
2020-08-10,09:54:47.058000,12845,12846,12846,1
2020-08-10,09:54:48.351000,12845,12846,12845,1
2020-08-10,09:54:49.113000,12845,12846,12846,1
2020-08-10,09:54:49.160000,12846,12847,12846,1
2020-08-10,09:54:49.430000,12846,12847,12846,1
2020-08-10,09:54:49.640000,12846,12847,12847,1
2020-08-10,09:54:49.770000,12846,12847,12846,1
2020-08-10,09:54:49.808000,12846,12847,12846,1
2020-08-10,09:54:49.869000,12846,12847,12846,1
2020-08-10,09:54:49.918000,12846,12847,12846,1
2020-08-10,09:54:50.011000,12846,12847,12846,1
2020-08-10,09:54:50.070000,12846,12847,12846,1
2020-08-10,09:54:50.148000,12846,12847,12846,2
2020-08-10,09:54:50.211000,12846,12847,12847,1
2020-08-10,09:54:51.246000,12846,12847,12846,1
2020-08-10,09:54:51.272000,12846,12847,12847,1
2020-08-10,09:54:51.424000,12846,12847,12847,2
2020-08-10,09:54:51.424000,12846,12847,12847,10
2020-08-10,09:54:51.514000,12847,12848,12847,1
2020-08-10,09:54:51.798000,12847,12848,12847,1
2020-08-10,09:54:52.049000,12847,12848,12848,1
2020-08-10,09:54:52.290000,12848,12849,12848,1
2020-08-10,09:54:52.334000,12848,12849,12849,1
2020-08-10,09:54:52.481000,12848,12849,12849,1
2020-08-10,09:54:52.526000,12848,12849,12849,1
2020-08-10,09:54:52.631000,12848,12849,12849,12
2020-08-10,09:54:52.666000,12848,12849,12849,1
2020-08-10,09:54:53.105000,12848,12850,12850,2
2020-08-10,09:54:53.202000,12849,12850,12850,1
2020-08-10,09:54:53.436000,12849,12850,12850,1
2020-08-10,09:54:53.553000,12849,12850,12850,2
2020-08-10,09:54:53.932000,12849,12850,12849,1
2020-08-10,09:54:54.022000,12849,12850,12849,2
2020-08-10,09:54:54.195000,12849,12850,12849,1
2020-08-10,09:54:54.419000,12849,12850,12850,1
2020-08-10,09:54:54.597000,12849,12850,12850,1
2020-08-10,09:54:54.873000,12849,12850,12849,5
2020-08-10,09:54:55.226000,12849,12850,12850,1
2020-08-10,09:54:55.237000,12849,12850,12849,4
2020-08-10,09:54:57.496000,12847,12848,12848,1
2020-08-10,09:54:57.508000,12847,12848,12848,6
2020-08-10,09:54:58.523000,12848,12849,12849,1
2020-08-10,09:54:58.631000,12848,12849,12849,5
2020-08-10,09:54:59.204000,12848,12850,12850,1
2020-08-10,09:54:59.319000,12848,12850,12850,2
2020-08-10,09:54:59.613000,12849,12850,12849,1
2020-08-10,09:55:00.042000,12848,12849,12849,1
2020-08-10,09:55:00.250000,12848,12850,12850,10
2020-08-10,09:55:00.346000,12849,12850,12849,1
2020-08-10,09:55:00.623000,12848,12850,12848,5
2020-08-10,09:55:00.747000,12848,12850,12850,2
2020-08-10,09:55:00.858000,12848,12850,12848,2
2020-08-10,09:55:00.980000,12848,12850,12849,1
2020-08-10,09:55:01.069000,12848,12850,12850,1
2020-08-10,09:55:01.069000,12848,12850,12850,1
2020-08-10,09:55:01.070000,12848,12850,12850,1
2020-08-10,09:55:01.085000,12848,12850,12850,1
2020-08-10,09:55:01.085000,12848,12850,12850,1
2020-08-10,09:55:01.086000,12848,12850,12850,1
2020-08-10,09:55:01.289000,12848,12850,12850,1
2020-08-10,09:55:01.442000,12848,12849,12849,1
2020-08-10,09:55:01.456000,12848,12849,12849,2
2020-08-10,09:55:01.457000,12848,12849,12849,1
2020-08-10,09:55:01.457000,12848,12849,12849,1
2020-08-10,09:55:01.515000,12849,12850,12850,1
2020-08-10,09:55:01.554000,12849,12850,12850,1
2020-08-10,09:55:01.562000,12849,12850,12850,1
2020-08-10,09:55:01.569000,12849,12850,12849,1
2020-08-10,09:55:01.586000,12849,12850,12848,1
2020-08-10,09:55:01.586000,12849,12850,12848,1
2020-08-10,09:55:01.656000,12848,12850,12850,1
2020-08-10,09:55:01.678000,12848,12850,12848,2
2020-08-10,09:55:01.687000,12848,12850,12848,2
2020-08-10,09:55:01.699000,12848,12850,12848,2
2020-08-10,09:55:01.731000,12848,12850,12848,1
2020-08-10,09:55:01.850000,12848,12849,12849,1
2020-08-10,09:55:01.872000,12848,12849,12848,3
2020-08-10,09:55:01.901000,12848,12849,12849,4
2020-08-10,09:55:01.908000,12848,12849,12849,1
2020-08-10,09:55:01.929000,12848,12849,12850,1
2020-08-10,09:55:01.929000,12848,12849,12850,1
2020-08-10,09:55:01.936000,12848,12849,12850,7
2020-08-10,09:55:02.064000,12849,12850,12849,1
2020-08-10,09:55:02.096000,12849,12850,12849,2
2020-08-10,09:55:02.233000,12848,12850,12848,3
2020-08-10,09:55:02.297000,12848,12850,12848,1
2020-08-10,09:55:02.507000,12848,12850,12850,1
2020-08-10,09:55:02.628000,12848,12850,12848,5
2020-08-10,09:55:02.827000,12848,12850,12848,1
2020-08-10,09:55:02.984000,12848,12850,12849,1
2020-08-10,09:55:02.984000,12848,12850,12848,1
2020-08-10,09:55:03.040000,12848,12850,12848,1
2020-08-10,09:55:03.386000,12848,12850,12848,1
2020-08-10,09:55:03.422000,12848,12850,12848,1
2020-08-10,09:55:03.477000,12848,12850,12848,1
2020-08-10,09:55:03.542000,12848,12850,12848,1
2020-08-10,09:55:03.603000,12848,12850,12848,1
2020-08-10,09:55:03.609000,12848,12850,12848,1
2020-08-10,09:55:03.631000,12848,12849,12848,8
2020-08-10,09:55:03.656000,12848,12849,12848,1
2020-08-10,09:55:03.682000,12848,12849,12848,1
2020-08-10,09:55:03.695000,12848,12849,12848,2
2020-08-10,09:55:03.695000,12848,12849,12847,1
2020-08-10,09:55:03.709000,12848,12849,12847,1
2020-08-10,09:55:03.716000,12848,12849,12847,1
2020-08-10,09:55:03.734000,12848,12849,12847,1
2020-08-10,09:55:03.738000,12848,12849,12847,1
2020-08-10,09:55:03.763000,12847,12848,12847,1
2020-08-10,09:55:03.781000,12847,12848,12848,1
2020-08-10,09:55:03.869000,12847,12848,12848,2
2020-08-10,09:55:03.886000,12847,12848,12848,1
2020-08-10,09:55:04.006000,12847,12849,12848,1
2020-08-10,09:55:04.008000,12847,12849,12849,1
2020-08-10,09:55:04.026000,12847,12849,12847,1
2020-08-10,09:55:04.940000,12847,12849,12847,1
2020-08-10,09:55:05.335000,12847,12849,12847,3
2020-08-10,09:55:05.482000,12847,12848,12848,1
2020-08-10,09:55:05.722000,12847,12848,12848,3
2020-08-10,09:55:05.797000,12847,12848,12848,1
2020-08-10,09:55:06.158000,12847,12849,12847,1
2020-08-10,09:55:06.976000,12847,12848,12848,1
2020-08-10,09:55:06.977000,12847,12848,12848,1
2020-08-10,09:55:07.316000,12848,12849,12848,3
2020-08-10,09:55:07.637000,12848,12849,12848,1
2020-08-10,09:55:07.638000,12848,12849,12849,1
2020-08-10,09:55:07.756000,12848,12849,12849,6
2020-08-10,09:55:08.020000,12849,12850,12849,1
2020-08-10,09:55:08.036000,12849,12850,12849,1
2020-08-10,09:55:08.150000,12848,12850,12848,1
2020-08-10,09:55:08.230000,12848,12850,12848,1
2020-08-10,09:55:08.536000,12847,12849,12847,10
2020-08-10,09:55:09.023000,12847,12849,12847,2
2020-08-10,09:55:09.149000,12847,12849,12847,2
2020-08-10,09:55:09.285000,12847,12849,12847,1
2020-08-10,09:55:09.316000,12847,12849,12847,1
2020-08-10,09:55:09.451000,12847,12849,12847,1
2020-08-10,09:55:10.152000,12848,12850,12848,1
2020-08-10,09:55:10.185000,12848,12850,12850,1
2020-08-10,09:55:10.223000,12848,12850,12848,1
2020-08-10,09:55:10.438000,12849,12850,12849,1
